$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1,>>f2,>>f3
3.8752671299436106, 2.7036625686591003, 0.4264781986768249, 1.0556136198481716, 3.482584461411399, 0.37889992521874216, 3.0529789440922865, -0.5952142579301969, 2.078898927754113, 0.23363566446427697, 2.6581882770337955, -0.6794040472256421, -0.5883462999385866, 3.2201599917577255, 2.1508749575648016, 1.7935100814827472, 3.8325301670042773, 1.9923338682167717, 3.4565051829408855, -0.3930078400049355, 3.0339036784017432, 3.871709813876043, 2.079817472128042, 3.1080902083526745, 3.4289791416431337, 1.5027212230893658, 0.022567496733164827, 2.4173915346203136, 0.49529357873315893, 0.8690275766812432, 3.8205103577945376, -0.9323025039432433, 3.512351536836187, -0.012758209110668384, 3.94533125168189, 1.201599912014414, 0.9234178552091841, -0.15311301191387705, 1.193132188865147, 3.4263218460482587, 1.0358772164668903, 2.7583820122587097, -0.5221905992879924, -0.9576766780134451, 3.639198238608156, 3.0010770471053085, 1.5475791441868854, -0.4348781290317496, -0.027125266039255913, 3.290604777029385
2.2427339114396956, 2.8737833777231927, 0.11771019686129636, 2.172620025287181, 0.030176640696347068, 1.6108447638455035, 1.0259214027748955, 3.4942763995669086, -0.3485347709809802, 1.905877010211766, 3.821395159481762, 0.2502669710533276, 0.7860159186625086, 0.21790883692640017, 1.6912822477421612, -0.7608553211517285, 3.1777978052053113, -0.5419678730155244, 3.4983617616079457, 2.3406341387110867, 2.9133426244545753, -0.7856847852934908, 3.909130807460876, 1.5236549154545913, 0.6690826838085171, 0.17712741680812027, 1.5380864308462403, 1.0815917041335616, 2.4718486014957928, 2.011125159475421, 1.1250577059072713, 3.9704265853355647, 1.4127965401792788, 1.841480839303947, 0.4706664509797085, 2.8130622266667373, 2.4613577259926016, -0.8726313939940152, 3.9155786442333955, 0.4687881650388439, 1.631200677085923, 2.4662547565108186, -0.5669631536432076, 0.28751263630877144, -0.9158704704400097, 3.900946368917558, 3.5968124991280677, 3.699659645561561, -0.3684976015296606, -0.3919351479654839
-0.612153324372949, 0.7011421012482253, 3.1771768298819048, 2.5946452983915824, 0.7328734987097909, -6.906458252209369e-05, 1.3545008668118674, 1.2837275746777186, -0.9750179702063757, 0.9624269305080593, 1.1556826008157168, 2.9334240486524683, 3.162469043418646, 0.7365032134098257, 1.7294624535114758, 1.9814617971559345, 2.420914739866699, 1.1216643893219214, 0.8226973817759295, 2.33710018177746, 0.4438092767311139, 1.2535590825811092, 2.2957536901263866, 1.3842059921657208, 0.7433898989790149, 0.6813633484887163, 1.1583500376448401, 1.821527404461364, 0.10411873153490259, 0.7989898444873231, 3.4740245347464205, 2.7349760749665184, -0.16243828223377854, -0.2474257502827667, 2.9108586513661736, -0.5537379779218351, 0.021188351875910172, 1.5979290641488735, -0.513408799432595, 0.6731420441457323, 3.7382163452992483, 2.266501616147451, 0.3889116760658915, 3.191597980920215, -0.34666593427351866, 3.0900323080582783, 1.8718192411057575, -0.1886705049365036, -0.7046674377018471, -0.35545531758246784
-0.9901159959046559, 1.229534797955206, 0.7843061027262153, -0.4652222961693283, 0.7372531520719936, 2.2028811106412296, 0.13939683085346743, 0.4872465804605839, 3.4132555375724527, 1.970880035879782, 0.9423242820464708, 3.403603450456747, 2.724812103475002, 0.12363567472014925, -0.2524309134573368, 3.3876785236185727, -0.10033239188743015, 3.0409493038837185, 3.504748099227667, -0.989794363502878, 1.2968218650232828, 0.6730385549223015, 3.360545371569053, 1.2434365403357144, 2.257580976812539, 2.7791267963519006, 1.011265083989925, -0.713425224360373, 1.8801911269411007, 3.3933510164400245, 3.291256842248277, 1.537006256968763, 1.2014633394627392, -0.21217514774307078, 1.8966999144135324, 3.7082651093649703, -0.8050824830118449, 2.4922481459339583, 1.9535839169424132, 3.2068779429011034, 0.7546719302707836, -0.19792526810524147, -0.6184621701895029, 1.203309693947173, 3.8727268509449955, 0.21929048461023415, 2.479046891594285, 1.1954609026056011, 1.4010494776856706, 3.705915624820612
1.0431142907527922, 3.9978166482774586, 2.499903713109515, -0.08318121098419029, 1.0809722858094224, 2.6757113013256575, 0.3462547025309952, 3.878419448273611, 2.3142025962580925, -0.566823742063903, -0.6855689348158397, 3.9637752052257245, 3.7784466286394824, 1.4728540050901922, 0.06516606224431776, 2.2772505140195483, 1.4445293569721493, 2.451775682401283, 0.3559550298356533, 1.4873605320233954, 1.6628849944376802, 0.11181464629472981, -0.14866206619279143, 3.586186091174258, 3.120018681368969, -0.30715388218712136, 1.6103351070234577, 1.656602150651148, 0.47784627053423656, -0.6542756376197708, 3.1976108983953946, 1.6073250469403488, 3.8953490180767636, 2.697888356466004, 2.459053698196548, 0.3059643688585072, -0.42551983797952964, 0.7924388444705324, -0.7001211891800376, 0.7355906152871969, 2.0603625028411225, -0.3118617736974324, 1.8973109067673568, 0.3490506414409076, 0.9108983432298887, 3.4070819459551753, 0.16305252022675232, 0.656577320199812, 0.12483372080364585, 1.2584505690022576
-0.9548682911075226, 2.3086365751298668, 3.0106108069896056, -0.6465402177057097, 2.265433689314654, 3.9764779829840498, -0.3932079778406008, 2.298977882375997, 3.192544407325353, -0.2784936898761039, 2.415924773888188, 0.5837423877864043, 0.9503174829985688, 2.871929635487515, -0.6703943650211244, -0.09158695095765024, 2.8974652234520772, 0.14984163602250655, 2.485861051848778, 1.4400920647175388, 3.001122283441479, -0.9056713377711147, 2.3739690363113093, 3.7589315622564685, 2.9292216937390503, 0.8204089766519571, 1.9648670482144723, 2.3536425476916714, -0.5147811859337916, 0.18533659736393515, -0.4504563439903655, -0.8732101649300313, 1.8165580324274653, 1.5216783777020577, 2.429016199964215, 3.516995099234137, -0.11976180894944977, 1.7310745210422165, 1.9967657140686654, 1.5153413557926947, 0.501235618936585, 0.6133910671549445, 1.2279045108283189, -0.2040957689760894, -0.544973197589261, -0.34158397661847273, -0.8480998963349281, 0.38003153445317395, -0.4090816740196309, 2.153583598384688
2.8791076929336485, 3.2684436676234956, 1.3089545699344387, 3.6729807145568696, 2.2246822850734125, 1.5292622097309398, 2.618634002684794, 0.6248932181325086, 3.0892319721994888, 2.919305741041898, -0.39748855164764085, 0.42051647359603406, 2.3720740516684637, 0.9528574913346493, 0.08800209208934517, 1.557327492329526, 3.467039479203125, 2.1526805226562695, 3.9280361596506665, 3.990748713252181, 0.10179885625757756, 1.7862880134047923, 1.946744168980278, 3.577332871862099, 1.1116389471180996, -0.3478065068940258, -0.07773035492608016, 1.43572633828737, 2.4227794461560594, 0.8838777599241681, 3.323786174216589, 3.7816976712697636, 3.302629585152445, 3.094420891198858, 0.8059341028545988, 0.310103821319899, 1.5177333579743886, 3.090294157205867, 2.140622960366048, 0.6702096324024835, 0.30586585353041573, 3.2820104552904246, 3.949940445389042, 1.424120247939638, 2.6101065882081635, 3.5787178169447467, 1.7615626809313918, 1.267779043608921, 3.734039415053438, -0.266747816262631
1.1811597165230179, 3.915422919401137, 1.6323749176094373, 2.9758414680377943, 2.137717841501873, -0.04621657377656818, 2.165087761319536, 2.450457583780823, 2.958786927050031, -0.30411309131832287, 3.471608422272894, 3.830608077530166, 3.1546340706074893, 2.973918419595312, 3.7753701624081764, -0.782709176669438, 3.5075974873033795, 3.4001948787342293, 0.5413148958639473, 2.0603751408744353, 3.8219256356956377, 2.5536138683356624, -0.7755757949066446, -0.07935138312484069, -0.46855145419933153, 0.5110173704451724, 3.3721633803619326, 1.757508555492087, 0.29712181839108043, -0.3068480644237689, -0.44595570412164076, 2.504686050161256, 3.900747907778543, 3.428506768681144, 2.1977775289115726, 2.955399468411929, 0.6580589320638794, 0.4024982305542466, 2.110985196776479, 2.967874542000096, 0.6491185861746631, 2.2280504111296073, -0.5768578050047926, 3.49630129295951, 3.3202074046839742, 1.2263504134858056, 3.0004091720652646, -0.09828777902258967, 2.1458305029734523, 3.685022141212137
-0.7690729491971245, -0.5173005802419031, 0.4861922917972903, 3.987333742347146, -0.9078206598752833, 0.2127555364169229, 1.3157755171897714, 0.8897668898813809, 3.112235472014264, 1.7845444339906837, 2.3006605567559584, 1.9609155116049775, 2.6485944019642598, 0.7578894801861977, -0.7392404634731938, 1.4599516683272316, 1.8174448231798999, -0.01980126196158416, 1.7882717510314854, 3.3335727875489773, -0.6427002938210299, 2.9846105763358235, 2.419030379806183, 1.984329320498047, 1.0325687242582302, 2.2296965185926547, 0.8285043561242946, 1.7802512536323172, -0.025339935921832257, 1.3746096399859349, 2.699237500401909, -0.6039613183244499, 0.4234664585073853, 0.36955591260439213, -0.4205767364234555, 1.2668039986021453, 0.5994165113527097, 1.0953491734189318, 2.756491811179463, -0.7880698226446283, 2.478582557692099, 2.3053949004193055, 0.42089601771412566, -0.9542359694040278, 0.7239392415139143, 3.2322549384120327, 2.6835763910513197, 1.884725765447984, -0.5831626171325807, 3.358872513460075
1.8292328585982802, 1.8748057022868254, 2.6954943802174247, -0.9738318625821132, 2.9498870474071084, 3.124213029577505, 0.4040772232433585, 1.5775417375709737, 1.7465053876124297, 1.880195914331221, 3.1655441102315383, 1.0870583759933954, 1.3530602629898514, 1.3789961034709526, 1.9649002344012816, 1.9728878862497297, 2.7127771786316828, 2.600823245637361, -0.267191098128158, -0.28537923541406574, 3.0706256512586316, -0.0872144592803239, 2.8269695660334473, 3.144708384475436, 2.714963127314469, 1.3966826526417462, 1.5780154577869716, 2.876376055156108, 3.817785797914211, 0.027144376967479733, -0.9239576506476707, -0.5505398815634401, -0.1777248514480736, 3.030356685074591, 3.251303736900253, 2.599550281095654, 2.938327660396636, 3.506597296476162, 2.977164836491029, 1.7689130728531515, 1.7643282396615705, -0.7771164685851275, 1.079638923170386, 3.03704853675434, -0.17042850285564315, -0.9720199135922905, 3.5314189673806764, 2.843042515148709, -0.6015540536312965, 0.06664569096434403
3.186215925725599, -0.13975610352084022, 1.2393194515899455, 2.252642180897255, 3.629639943211668, -0.31605405865866265, 2.2670777379907756, 0.18696185363278972, 1.4653662364380526, 0.07263069306682324, 3.4896938931767973, 1.9353825155013356, -0.5842668382192275, -0.4312889182690868, 1.2317649473964165, 3.596172577524852, 2.4725180334267614, 2.732737805075214, 0.5288681780598918, 3.9978582501515003, 0.32184066253627286, 0.33901573767325144, 2.5233808412288523, -0.5790956363071988, 0.4913015140202379, 3.3585842657887177, 0.03662082646004361, 0.020911975318577358, -0.37809417185391847, 3.8223090131529824, 0.27810410913182393, 2.7048688215533927, -0.9415914852149739, 1.9530975432188327, 1.1150868169491326, -0.4275997866129563, -0.22578472027227536, 2.224487496352371, 1.6164498219829628, 2.7677780388741677, 3.7337561341920287, 0.43430028814927724, 1.7252554944108134, -0.6166218721230123, 3.9067432551716026, -0.4000222509755438, 0.9362534291147209, 1.2600188466984452, 2.1163398855793965, 2.3377110848390394
3.5199995141136995, -0.15895088142527236, -0.7216390759486088, 3.617704433991249, 3.3132237035025662, 1.2495660361703003, 3.834046767206698, 2.1862612684727547, 3.5454453256430565, 3.869228667504694, 2.4887994630869175, 0.7983315499557762, 2.281789953060054, -0.9432089742583329, 0.6041497941411347, -0.7884256493563321, -0.6704200191082973, 1.541868404637193, 1.335784698548688, 2.9344435833262277, -0.45809571416087735, -0.31522852899341114, 2.459428627733226, 2.0673217610645103, 0.825135461812541, 1.256684780001017, 2.8535055043446187, -0.6714263889221136, -0.05741679576954617, -0.9432051487270906, 2.6165059012042615, 1.8178298443507317, 2.1329871710449804, 0.1821035454931912, 3.1637125321596375, 1.9705643424298236, -0.9673862537611474, -0.8421576321425158, 3.6692531942175988, 2.2533281935187244, -0.9338716985890463, 3.842307770151936, -0.6665045714772158, 2.559107845276786, 2.8305324394802795, -0.2998955594443028, 1.8790771635264067, 1.7923883101401787, 0.8793600746540051, 0.6891802383250099
3.803066230678592, 1.231083897871402, 0.7700276042467751, 3.313168247258102, 1.4973185680283816, 0.5764991222774034, 2.3027758069794038, 3.8554583136152765, 2.9703393330390706, 0.021132011477543067, 0.17646410537126211, 1.955124948453141, 1.2832516633120425, 1.0981965035688188, 0.8570985879929607, 3.6307961362327026, 0.9604862958230691, 1.299649676150886, 3.531294129950804, 3.950837392645254, 1.2205605661893095, 2.6675248008141055, 3.4597272854760757, 0.7993179487398514, 3.4808881350858547, 2.093816744341445, 0.22843765385198322, 1.2142674245429856, -0.5352596401270956, 2.1401934460674736, -0.6881538453856192, 1.7542232922452188, -0.9351938814482321, -0.40947063984094834, 3.7936956190867264, 1.6228379087012383, 3.1604136313616955, 1.2652901931359515, 3.532003054640702, 0.9245543454860088, -0.9962381415597062, 3.9955165783697293, 3.2025414632183313, 1.4575142590084056, -0.5303004199210029, 1.1753864723933196, -0.08929340045219636, 3.1398949647769197, 3.0812453452303012, -0.22558004930411846
0.7917654466550643, 3.5530434873759713, 3.178517123092229, -0.5484846947869823, -0.9335127811240043, 2.733804537709396, -0.2655153979276139, 0.5876075462062107, -0.484034843208598, 3.805252128784951, 1.4802648804862182, 1.3603406730711796, 3.297045130555989, 3.445615247802487, 1.7671168060812383, 1.6264873099077342, 2.3519799633766607, 0.9365276475491728, -0.7301681534262929, 0.0016271238666563104, 0.6866515028480804, 0.2696411665590279, -0.6679474429476242, 3.959682845529204, 2.321010528639592, 3.180387772437931, 1.0790027173808605, 1.5375889716876547, 1.9488950170028083, 2.520416660885761, 0.4378137094758521, 2.9559565596354584, 2.240040357291316, 1.8333290768917054, -0.8020266002372003, 2.0291639955993306, 2.2927904531737644, 0.7987946411398437, -0.7100738232128475, -0.03943247190658605, -0.18699244503804413, 2.827525659597906, 0.25653130913858213, 1.487783307693443, 0.9689007869712527, 3.6729181107050533, 3.656184968865346, 0.9116966197579961, -0.7310122149483208, 1.0901085710222538
2.9255099000282554, -0.8490566322262674, 3.4636251697674245, 0.2729166110618495, 2.353632318546601, 3.8068800900531166, -0.8132627297141256, 2.3856989511449633, 0.8551270810477845, 3.9837294108666024, 3.3111988188317625, -0.20256988834093181, 0.3540514000619237, 1.930929163514219, 0.20108387678256712, 1.08360169524875, 1.0687211425432488, 0.7463759150964475, 0.27541273426750035, 0.9302174324077477, -0.7795610813056022, 2.3873113243307085, 3.6838658727300055, 0.8604581278958991, 3.1894962211717246, 1.3120929431054522, 0.49786207179003594, 0.16296158690317175, -0.34748462200362507, 0.5287051531767522, -0.8427784618493952, -0.21895995584011974, -0.7140957964821045, 2.4827503725910547, -0.6802595511231632, 0.29265475467161717, -0.6671421656607015, 0.07799717958974739, 3.106926610656397, 0.7994434465895832, 1.0011831957068278, 0.834978866037333, -0.5589182922768279, 2.0193315697445806, 1.0312223501169955, -0.21705534228852652, 0.07975251539028472, -0.5944552219013268, 1.2978492943902658, 2.866349599935579
0.4911640309077201, 0.8708556439691031, -0.17924090060447617, 3.9624385969945397, -0.3492297729925583, 3.1210802581686856, 2.384048902523827, 3.144510130808521, 1.341676491579312, 0.988334529011303, 3.9563188541277583, 3.5465301884678126, -0.30026255293373905, -0.7379013730329506, -0.7080766649187006, -0.8859380193454238, 0.08178695267183489, 2.1455437244241775, 1.8381460885819858, 2.391822951135775, -0.8261986101152021, 0.6578042111047497, 0.7286717467034811, -0.8146128402960797, 0.3725429103353026, -0.18412676006012174, 2.3015503682801013, 0.8927964306770084, 0.8080264535928214, 1.0336001091975673, 0.5815643483870252, 2.027653364385653, -0.8394414906316513, 1.534125363051558, 3.656457340182955, 1.764297459216202, 0.5617534486242586, 1.0260763394825485, 3.6509486544396434, 0.2554120385986045, 2.000224883325947, 3.218096158145964, 3.042681597333412, -0.7707633600360827, -0.8969263922324835, 3.4091084983117703, 0.28619743505104234, 0.9813473363041716, -0.49982729440573215, 2.3031183261153263
2.6238258502175387, 3.4244456705773905, 0.809534542003552, 1.6152325749920031, 1.6932026681720957, 0.5890651486257674, 1.5945734568318963, 1.172937170863578, -0.08930522979086053, -0.48034297638081724, -0.7023013095296501, 1.5031857831108804, 2.729711918079369, 0.35128773972194915, -0.1794024468888369, -0.03752598747740887, 0.542029093252858, 2.168835162586955, 3.7190496532906847, 2.0314403290669234, 3.522147087713136, 3.395698380160776, 0.07039829626211724, 3.1230073643395917, 1.2456442085599475, 3.75682859686981, 1.5857305429816746, 0.8099911219861902, 0.01850645500576209, 3.319344612982272, 1.0801520178588744, 1.3715555627662512, -0.45058715589250864, -0.2091865212911439, 2.6777626346860917, 1.305654142857652, 3.036125291631227, 2.8270572617106353, 0.42383488691854065, 2.8518370605921826, 2.749298711883065, 3.249975112422245, 0.09323242562327438, -0.8174237092277061, 0.8883749996440746, 2.300756426914983, 3.5140467002840925, 0.031759986011586694, 2.589991977221167, 0.034659451553088694
1.2282699799118828, 1.537305092000095, 3.624757038252378, 0.06871352782946238, 2.955369591339262, 3.194056048260302, 3.9025370259802434, 3.16928829941239, -0.798738205176023, 1.7740260295363015, 3.2908083254098086, 3.0446713219223227, 2.598510891752216, 3.182331863949601, 3.207066912424253, 1.6537626314132519, -0.12189467735925963, 0.26056085094450365, -0.017876931640869675, -0.7481761540995254, -0.532518242386851, 3.848142568421941, 2.9980309361306827, -0.1819965689545041, 0.7813057039534459, 1.5261910895097457, -0.5007050705216828, 0.7030490899591562, 1.3264985750318568, 1.6736764579644126, 3.817174511986096, -0.30061049904670256, 2.176883421470718, -0.8151175683236747, 3.480853635639164, 1.3194594346076625, 1.4217265483571095, 2.9599546972253608, -0.7092435871596394, 0.36204899765995524, 0.22472357853254765, 0.2177070199754747, 2.759773333422767, 3.062491995487882, 0.08028140975196152, 1.7863719269155016, -0.38857703183762937, -0.9814911578362414, 3.5408829663785717, 3.3064483681976444
