$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1
2.295287441404568, 2.6571339086219194, 1.1219376778668786, 2.277953716364111, 3.5620138014003544, 2.998358582745217, -0.3806059746852827, -0.3276649707915982, 2.3132253489470114, 0.6848255425083685, 1.1286497704721397, -0.4091581983251038, 1.0175020079530044, -0.8402653967986775, 1.7258219815925826, -0.3542867942410629, 2.453706616125838, -0.5985600291517104, 0.8218362663340075, 3.2476937464677187, -0.7724604018060818, 2.0003763681503726, 2.6952472188041248, 1.4274925520086255, 3.444357998734823, 1.466552504700811, -0.16382186464934745, 1.9636926720962231, 0.5173333273904299, 3.3130343347084885, -0.8942906875310571, 1.4017701603856798, 0.8158789582840684, 1.7169915690728859, 0.6905852550350209, 1.937054170194533, -0.026239205901298024, 1.8895779535775845, -0.29732763213902247, 3.275853707928862, 1.002082547014981, 0.5962533946020225, 1.7133833815678448, 0.008414287283405653, 0.8094221017791157, 0.4641944967010512, 0.7169265692476288, -0.9731991984706692, -0.6303141953876847, -0.13492425391216
1.090694301537535, 1.2107580187940097, 0.6609062965818511, -0.26458994430764904, 2.1499216059642148, 3.980638706066056, 1.1629168055664554, -0.8745883913176902, 2.162477119689447, -0.16586513775451694, 3.5631591111493623, 1.7615911626907201, 0.27379784895483006, 1.5629025350535386, 3.5241717872542333, 3.0688645558351357, 3.265632599288649, 2.8947104626230438, -0.9588216959800546, 0.7616327697221468, 1.9679486645881807, 1.6951704460915464, 0.6977701252343347, 1.3718319973155437, 0.6657144855801842, 2.2805470346511467, -0.1831012119206229, 2.653463541018745, 3.0405248286850446, 2.680132173956885, 2.984630072344773, 1.5915330360459619, 2.351448572177879, 0.6341803017572127, 1.0967664074447985, 2.8847060500527912, 1.5110040452913558, 0.5985402762080296, 0.9069836946994334, 0.10058800829988934, 3.0854623407768145, 0.6711251079604135, 0.4163137017062677, 3.2146707698379116, 3.2042651774364934, 1.9281932778374493, -0.3401724288268123, 3.1793477474632077, 0.19428354894585143, 1.2541884983391487
3.925473955355071, 2.335173393205639, 3.019954529831332, 3.4780633924572033, 3.8815651757644956, -0.5512480911792708, 0.522624121784641, 1.7833337504715372, 0.4628477910305442, 1.714888708415299, 2.557205845582443, 2.5843458828495462, 0.8096507043761234, 3.443083875345134, -0.15741749439034414, -0.5668436715358024, 1.0721802790727661, -0.8397667404278427, 1.581929657666047, 1.0521995790043612, 0.25807565607140637, 1.7276956821398057, -0.04603020356765486, 0.8415726724451313, -0.8276454934102897, -0.16938200590949604, -0.9902127221232656, -0.9625966441885422, -0.9283915731335137, 2.0767262582514467, 3.5108245389824644, 3.8881353565033994, -0.523827368108474, -0.8101516214577716, 2.1184059890471403, 1.1037427659424073, 0.17419640104171719, 0.021178006876268807, 1.6420620946211812, 2.235961817117405, 2.6530448616682465, -0.17303463388445595, 2.802851387257485, -0.19872404493276508, 0.10531027637434387, 1.3639138706186271, -0.8422465531843545, -0.9878802588850085, 2.993724735902931, 2.0067488084048195
2.573414689020627, -0.08324856677316883, 3.512637084026469, 0.869550399128701, 2.047428102156971, 1.2449070388292274, 0.5829007344015227, 0.6952158591192534, 3.599648092624104, -0.3230851275890464, -0.4811520869116295, 2.8050245653577237, -0.9617427263800135, 0.5323456365636838, 2.4162852421518872, -0.019814300484904068, 1.3324211291201409, 1.7887860529997188, 0.5733102377363217, 0.5533242333840729, -0.08791112234072218, 2.4137945157953276, 1.0567487644594955, -0.2524037826023897, 2.044831442675326, 3.4146444321026133, 1.5273374004560685, 2.3789808203854115, 0.5950952525494437, 0.9856079424877633, 0.6522305895235179, 0.4255409808606694, 0.8625162106165594, 1.4468847318865632, -0.7428162808595103, -0.9560871673364931, 0.8402606534845622, 1.278430506471572, 1.9640675301008166, 3.8146195975113635, 0.044302335818378946, 0.2494482321896987, 2.02896169786353, 2.2791174747029372, 2.2512679004121185, -0.20865605927307596, -0.20423267522343935, -0.2828559047231435, 2.6650825457479765, 0.17590308100583396
1.5786236172320964, 1.9237440927517842, 3.3530872685321933, 1.4616767690427226, 2.0819314512170304, -0.47332082630280126, 3.894433914380162, -0.565601500220704, 1.2865338022563648, 0.9290783712483883, 1.9178287265083904, 3.8532086420346836, 2.59739015835188, 1.3118219720974893, 0.8415091261236145, -0.06660870616642522, 2.3426020729852715, -0.35911840992731003, 2.3481826463049296, -0.43281558835118716, 1.7455121981912782, 3.8640178602698727, 3.739925508237307, 3.01615133474641, 0.2680762100260319, 2.5576794303438324, -0.07698815739724885, 3.119136180287134, 2.7150048121428636, 1.0232326155351825, 2.468783803831968, 2.410540152864759, -0.4847626110577915, 3.9978325710272395, 2.8458511817125935, 2.6807645571113285, 2.676555221582814, 1.6104256842634053, 1.3353562394337208, -0.5738835434329356, 0.673010346277926, -0.9974670160410994, 2.9800588159291133, 0.13004877419421712, 3.8269917812575844, 3.4258908155245384, 2.9953010089765133, 1.3512547306970486, 1.2844698532442127, 3.0139870315991137
-0.40510694855785645, 0.1364737476315223, -0.7467139777541534, 3.8374751925915778, -0.2653153268424332, 2.406391193087677, 3.4593408698703128, 2.44174078622106, -0.6998362221633694, 2.615224698552684, 0.6358501484195425, 3.2934137916339425, 3.9303025662965103, 1.2400753034791645, 2.418181922307346, 1.9711034953055897, 0.2976470525194612, -0.4368300089127988, 1.2895126129870667, 3.68840070540128, 1.424020129903707, 1.0901698538895856, 2.8630185308676346, -0.7098680600666865, 2.7011796317567742, 2.7718267459282635, 2.5893885329279236, 1.5268960038851356, -0.7078635648704831, 3.2585388681752274, 1.1117571085594102, 3.8362251226681483, 3.049743529193054, 0.27619923059044904, 2.449515187757877, -0.8622347784381603, 3.5176983563320956, -0.5166893118420265, 2.3431556299479235, 3.837199673784525, 0.72384090691171, 2.375313024703484, 2.8567699937661826, 0.0215023510329706, 2.376709912902972, 2.459822605848752, 0.25402470895278517, 2.783816146837445, 1.7548700883626949, 1.7055252352641732
2.0479780205204854, 1.1931583084208968, 2.421516259188231, 1.4695155784192382, 3.114302825491552, 2.4545372311561273, -0.03316647457186095, 3.1240346081079515, 3.561783322927207, 3.193150632979707, 0.41627763721130506, -0.10382394753029733, 1.7366824725966237, 2.0041455927823106, -0.7582924174700364, 0.09144056796155642, 1.1208718895816103, -0.4047944529552885, 3.971851718424486, -0.05807052749058261, -0.41029855866509335, -0.33734496807830106, -0.4218561559515218, 3.651906814840671, 3.1310711021088613, 2.649811467741784, 2.1557886694522685, 3.3471374998153154, 2.4228001369740904, 2.2220770490322277, 2.435884850584853, 2.1852468544215147, 1.092032083231969, 2.21918416275053, -0.19240644542827223, 1.9554194753201752, 3.8288449623568113, -0.30742386919985676, 0.20244496348472563, 3.406921240495106, 0.5018426308333666, 2.1150303671567023, 0.942877502593483, 1.0984618460836097, 2.5422105127268084, 3.341249911131885, 0.08768736254075349, 1.1687883906005396, 1.324263125488323, -0.3168234348699758
2.2218838764570212, 2.208780579007871, 0.6077176908041562, 2.5142894068351582, 0.6891663331093854, 0.6443967347443529, 3.374136387028205, 3.118711715466717, -0.34091269085084885, 2.4362733937594636, 3.3955263676346954, 1.5765830307722712, 3.4157047546521273, 3.099301951890154, 1.3448813744932941, 0.048651602061588806, 3.406910380167562, 2.322330172937897, 0.21819454854840536, 2.342496757208031, 3.9347708282265987, 3.1257188965409233, 0.23336305096488896, -0.3771890333371999, 1.263440613286436, -0.697216333906789, 3.796655397865269, 3.3115007998338175, -0.6588449786558644, 3.778290877498975, 1.4753076197956947, 2.827231410210461, 0.989400750481813, 3.6298820928670112, -0.6399499765794833, -0.10001927795836163, 2.447857659728879, 3.0711789929537847, 2.345147569720442, 0.06654810024343227, 2.350359737416269, -0.027903775055188818, 1.3296015438275868, 1.9354177509903847, 0.05197123677852722, 2.2879693742952125, 3.9436280974168074, 2.180266874778172, 2.146127836790223, 1.369592664475423
2.554475016444453, 1.809391272087884, 1.4883975946601629, 2.7217950314341963, 0.04460819860157872, 3.752829973284375, 1.9136155428066517, -0.7338347973127032, 2.446460472093414, 2.7995247847355373, 2.898167707954638, 2.5574317095775694, 0.9817392848611626, 2.090685932110513, 1.0437474250204564, 3.025692488333034, 0.39883965212765204, 0.9563135607245796, -0.7861966374563913, 1.7418442504610367, -0.9394323547994956, 0.8526842839491824, 3.189708849909956, 0.42904570890228344, 3.8550272717409735, 1.9070345994354745, 0.8601939057672618, -0.5863499709846944, 1.2330278082289694, 0.5170292232368521, 2.166281348098604, 2.4878866074430555, 3.57072689222875, 3.6926520705460693, 1.8711965704092304, 1.5797416530696307, 3.232252010979539, -0.4884258575775815, 3.0194809132003027, 0.16087604253140464, -0.3388259549418523, 1.4804065435936904, 2.8173607612289984, -0.9063061040540701, 3.1893215424521237, -0.8347103471313807, 1.2481713188084806, 3.855216579279773, 0.7490846307143293, -0.12825127143967852
0.5173238069302608, 3.246931125747425, -0.02085606271761542, 1.6679858744723761, 3.080523564269292, 3.9367482782191523, 2.1769121196372163, -0.26529387247195024, -0.2544518480444038, 3.3296654432972277, 2.340834608982683, -0.14992783796585996, -0.18736773438391552, 1.456134546164332, 3.9792956296516797, -0.06610782281463523, -0.13884912313031705, 3.6862580495957875, -0.32626310965350147, 3.39936519662678, 0.4077688339776395, 0.6923674426017503, -0.8942924957929174, 0.9135839063150435, 0.6865248426215607, -0.5805622301956617, 2.397879067204957, 2.1901002298885883, 3.894635967969899, 0.13698964480645648, 2.520288349834311, 1.1407249180066366, 1.8883506187057906, 2.964322522650392, 0.6936092146566006, -0.8628068113944084, 2.478215730698066, 0.4412241682469089, -0.2855328749719107, 0.24222681620517017, 0.7733083286542606, 2.496769280755277, 3.7962716904298626, 2.931354238509544, 3.1225814361853557, 2.2743135649036508, -0.057790651732288145, 0.5861209296236556, 3.075575306844863, 3.46316517292866
0.5176152975569523, 0.05852008092352623, 3.419188956537899, 1.4958819858569958, 3.756650274979484, 0.20560100564003236, -0.49705214687330657, 1.940268928485192, -0.3886035858483202, 1.8961520789552835, 2.410986197899261, 1.8909785330206734, 1.5754106988974579, -0.7552465451603326, -0.6170116920752513, 1.2198869609488838, 2.142715277761017, 1.349681766753628, -0.5937201782216608, -0.509091542983526, 0.21784438156841546, 1.9195774666153969, 3.297713069239725, 0.7808131904893454, 1.4509618346992545, 3.1797029032979163, 3.544158577045196, 2.607707686759653, 2.8518259117739846, -0.8822500435333538, 1.1436114265351165, 1.5687684304425593, 0.9567740449124382, -0.9517500664873365, 0.22357795170008887, 2.0735210119983805, 3.6410470907435544, 3.3698309725249214, -0.23957334019936571, 0.7685141470728494, 3.5911283035736368, -0.7925627490156014, -0.4933155433514582, 2.671807163107645, 0.40178808846057046, 2.459447715428983, 0.4290294388533087, 0.16427092638937735, 0.4604504661919593, 2.225805838105696
3.0220088822945064, 1.9159709607950162, 3.956689564455141, 2.2232030092222566, 0.9222627056535719, 0.8609079985176491, 3.230672473297057, 2.3355151075862564, 0.9540808906304212, 3.3136929210662887, 3.4082676851123628, -0.7728769883924721, 1.6055906199512413, 1.2773033641438674, 0.2764199119069497, 3.6458532539148383, -0.48822676723381386, 2.194971229594385, 1.4943601472520078, 2.4064199053439053, 3.5787633862049866, 3.4300296556245353, 3.1770045552132826, 0.10154109856045412, 2.766467052110575, 1.2074804188769042, 2.4966199831454574, 3.777620993844403, -0.6316776593567094, -0.2654171938676966, 1.996454853618678, -0.5837539345858519, 1.3113300131236167, 1.6862895060062986, 3.6931932037514077, 2.8549126962072484, 1.497390724595082, 2.584060833626419, -0.18014915672014653, -0.28518964269233693, 1.0925142810428046, 0.9052852416787451, 0.8424502586179714, 2.5965369616401563, 1.1911829357472348, 0.6969156011996871, 3.0084752783451467, 2.647516263466683, 0.8365814288073512, -0.36611184059753354
2.9284050776815245, 0.845192260386096, 0.9157476318288813, 1.576104793823757, 2.6578910340867683, 3.6083043184122205, 0.12121640947032519, 1.4509935658488677, 1.6632432812979152, 1.833246193632304, 2.466174167332023, -0.6396812403347104, -0.6482931626868002, 1.6708262081738305, -0.4055418715760425, 2.5254884187947155, 1.9379596290759755, 0.3037574898336586, -0.9360807242015559, 0.6924673684446634, 1.3819140625027142, -0.7908493225976967, -0.5769026249999228, 1.2526563754347304, 3.8499316653754283, 0.36479845403859557, 3.9205885890482346, 1.3672500683662836, -0.7784244160115902, 2.9091053842298047, -0.013656229407980836, 3.9654788416315156, 2.9170274036114994, 0.2451376268420704, 1.5869423375946599, 0.9923894750693361, 1.780329473245779, 1.4885375573230109, 1.3568545920908477, 2.479362640298804, -0.48057415322097974, 0.09714621079279917, 0.309239116842118, 2.270580812479704, 2.024295055915616, 0.6305394117476502, 1.9181107775301216, 3.797946451808113, 1.0591703788698448, 1.449766617514495
1.3232827451342448, 3.230934934542173, 2.8396256990540047, -0.5890399353872441, -0.6127610055430579, -0.4332373855606372, 1.738032969795674, 0.17473988900710102, 2.283984464814991, 3.1211311454870927, 1.9232266390607329, 3.5087303108493355, 2.897793344061805, 2.8910942430133395, 0.24231976898842866, 3.5372589198084814, -0.41728185655817285, 1.9870228151903868, -0.7907300685292553, 0.6738319460216395, 3.3055063210663977, 2.9627251942228603, 3.851294595460679, 2.1818244240854647, -0.2663301534912734, 3.9128594198949056, 3.615808920974617, -0.5482909201723098, -0.4617403194234845, -0.10530485423508784, 0.5799965318771281, 2.131388982908156, 2.377892719566218, 2.704731525618416, 3.154815368084816, 2.1426460202108557, -0.7767113463588134, 0.6775742088161427, 3.55188475501376, 3.22979054387483, 1.088556649970828, 1.2858645006215612, 0.9047504435690916, 3.4881982846006707, 0.38098258040647304, 0.7360688791852659, 2.3609432207777674, 2.5474699684787914, -0.9594659778548661, 2.118247800132342
3.3008596100510745, 0.676214867455637, 1.9951738549505178, -0.13621073767529324, 2.444194702879955, 2.1160875814051874, -0.6166833213223363, 2.4434843062587186, 1.7490217535323747, -0.6507769759330209, 1.820635220114545, -0.7927935650670273, 0.9696265750591331, 2.0104862564194246, -0.241537364738176, -0.760682574984702, -0.9142498688287312, -0.7823277516351465, 2.2405860085191245, 1.443260994630554, 3.3516256462660445, 1.7089152643311665, 3.147767719232064, 1.469953520332258, -0.12371302752944868, -0.9331844979444972, 0.8583497174224572, 3.5461413899900363, 3.3343161952261644, 0.4296431694179923, -0.40144108827262126, 1.0350127818183852, 0.048524362043985025, -0.5496264285445936, 3.1259205611144454, 2.4878202819899995, 3.1062329962606006, 1.4877722531713156, 3.928607357158773, 1.5392865036290995, 1.835722551664733, 2.446762658667878, 2.3647798292218574, -0.8608021607357954, -0.40355707698928567, 0.20193540579150282, -0.9443237466570589, 0.23998642350540766, 3.3378197842455526, 3.9834587299190236
-0.7850043440645745, 2.350981251224738, 1.3025711174563157, -0.06366125622627972, 3.890462696596387, 3.5836368704585837, 1.4582523829082015, 1.3191705222769965, 1.1318171882236854, 2.9334225539060537, -0.6977233644459249, 2.0989120514982016, 0.4555890716390152, 0.9506350373268921, 2.8733423913622387, 0.8383125086825858, 3.1125080081629157, -0.883300606278837, 3.932251994325024, -0.28166681389846093, 1.1350311930019035, 1.7706976258687006, -0.48424495678613755, 1.002148076845573, -0.44823721015984774, 1.4213367848423322, 3.5619112173276477, 2.7095510596546637, -0.25799694275300733, -0.09384116918835417, 1.0377845680447129, -0.8412280803933888, -0.261732515199787, 2.808948031673434, -0.7235489044884349, 0.893164645735127, 0.9074027767130226, 3.604452679286366, 0.23925305022605192, 0.482447821528442, 0.1990590036594484, 3.8999674298440006, 0.6949383460957064, -0.6608838310012995, 0.5525282781211924, 1.0957591905070205, 0.4766033382599064, 1.7053135371856611, 0.021105936117598922, 1.1148864447099807
1.2634604565146867, 0.1939721583686409, 2.4041164969557136, -0.31863108128080264, 2.3232742723382627, 0.18197514610700938, 3.3423728413712404, 0.6698631212628419, 3.463700351216083, 2.9772655156572974, -0.4116866609605737, 2.1451353712460826, 3.247457244939051, 3.8163868159206205, 2.800787339362804, 2.5017980876442687, 3.7570039212638067, 0.9318478380383475, 2.181102116141996, -0.9253082185576746, 1.5695595104886007, 1.0332632005180011, 1.0135051925549075, 1.9953789620768747, -0.19810931776315677, 1.8851247153811461, 0.24477972173584295, 3.893390733530919, 1.2028997210500467, 3.0403555581686055, 3.4438662376287823, 2.519187731280632, 0.8564725735247256, -0.8472438754598884, -0.3538407914972316, 0.0007773149107490607, 2.2366229160828928, 0.10641400744304441, -0.1269222445227649, -0.2638275663396019, 3.2195598447758993, 3.933667021358243, 0.7115509938167666, -0.4173486663821415, 3.0989007069391317, 3.0264994789234985, 3.9408627998386816, 2.8821906858742885, 3.774424948715639, 1.6691179227310298
1.55353803554459, 1.2963632716492262, 3.2489799652928593, 1.8500320924621803, -0.14458112245550236, 3.679872042542308, -0.13330539558486532, 0.7888016593442646, 3.4671931326961545, 2.3272793452370024, 2.525349295628702, 1.6628798312462405, 3.6746917319567807, 2.4220142616261944, -0.5715328201196809, 0.6525680308379187, 0.6814522117649933, 1.3411885584850864, -0.7863689419395494, 3.2147846885418536, 0.0037661366561279053, 0.23870408517162134, 3.084065100422169, 3.5055419684604088, 3.819172564997359, 0.1775085906443179, 0.6361760077950209, 1.5172774115370111, 2.1760916908595056, 3.798463663979865, -0.631546247962654, 2.9530358515774178, 2.036809575375386, 1.9677001267861018, 1.2578372027151206, 1.795070642665233, 3.2734100827005115, 3.248234470344485, 1.0283937595886359, 2.9114227522247766, 3.1961455729396633, 2.909065908022221, 2.7398140296683557, 0.7079976256272078, 1.1717577065586227, 3.933746387553491, -0.6563414774126044, 1.8851504118092839, 1.0258950584627837, 1.2739519707478784
